133,1956
156,1955
177,1973
207,558
236,558
262,571
287,982
309,984
339,991
364,992
391,1086
415,1117
441,1118
468,1063
493,1063
525,1074
552,1075
570,1075
583,1075
612,1075
640,1075
674,1075
700,1082
726,1105
750,1401
773,1402
802,1415
828,1415
853,1433
875,1432
904,1432
929,1447
956,1446
980,1444
1006,1442
1031,1448
1060,1455
1084,1796
1109,1798
1124,1799
1163,1801
1189,1802
1209,1806
1237,1808
1270,1836
1298,1837
1298,1837
1333,1837
1373,1837
1387,1838
1413,1839
1441,1842
1463,1843
1485,1843
1524,1844
1551,1845
1576,1848
1599,1848
1626,1855
1653,1856
1682,1850
1698,1862
1729,1863
1754,1873
1775,1877
1807,1886
1833,1977
1859,1979
1876,1990
1907,1993
1939,2001
1957,2006
1987,2019
2002,2026
2042,2152
2065,2165
2091,2198
2117,2233
2146,2243
2159,2254
2197,2257
2218,2261
2243,2304
2278,2339
2296,2357
2325,2365
2352,2375
2375,2386
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
