133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
563,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
840,1987
853,1988
874,1985
913,1985
945,1984
967,1987
993,1989
1021,1951
1044,1951
1069,1951
1069,1951
1119,1952
1147,1954
1165,1954
1193,1946
1220,1946
1248,1946
1271,2479
1298,2478
1323,2477
1347,2477
1373,2477
1399,2477
1426,2477
1448,2476
1472,2476
1499,2476
1524,2476
1552,2476
1576,2478
1602,2478
1626,2478
1648,2478
1676,2478
1699,2477
1726,2477
1750,2486
1777,2485
1796,2485
1830,2485
1854,2494
1883,2494
1906,2596
1929,2597
1953,2597
1980,2615
2008,2615
2030,2615
2057,2615
2081,2618
2106,2636
2132,2636
2159,2916
2180,2500
2209,2546
2238,2546
2262,2547
2285,2549
2311,2559
2334,2567
2358,2930
2384,2931
2409,2931
2431,2934
2465,2935
2486,2936
2511,2938
2539,2957
2563,2963
2586,2963
2626,3003
2645,3003
2658,3003
2692,3003
2720,3006
2748,3005
2776,2981
2800,3019
2830,3164
2852,3166
2867,3166
2890,3167
2913,3178
2938,3178
2964,3178
2998,3178
3023,3203
3045,3202
3075,3244
3094,3251
3130,3259
3147,3263
3181,3263
3196,3277
3219,3281
3247,3286
3285,3295
3286,3415
3315,3422
3340,3427
3366,3436
3387,3437
3432,3441
3445,3625
3470,3623
3495,3622
3516,3623
3516,3623
3596,3649
3596,3649
3610,3645
3639,3689
3662,3699
3714,3731
