133,1956
156,1955
166,1973
208,1973
219,1976
236,1996
283,1997
301,1996
334,1997
366,1996
387,1993
413,1996
446,1994
467,1997
492,1997
508,1997
541,1997
578,1985
601,1985
628,1986
649,1987
680,1986
701,1985
718,1986
748,1986
759,1986
786,1986
839,1987
853,1988
863,1988
904,1985
941,2269
967,2269
990,2269
1021,2269
1045,2800
1071,2800
1083,2800
1124,2800
1152,2800
1177,1650
1199,1650
1230,1650
1253,1651
1280,1651
1307,1671
1335,1671
1361,1666
1381,1671
1413,1676
1432,1680
1464,1725
1494,1726
1516,1737
1543,1912
1567,1912
1594,1957
1616,1960
1643,1952
1670,1959
1702,1970
1717,1970
1752,2006
1780,2035
1792,2045
1826,2066
1854,2066
1892,2068
1912,2070
1939,2070
1955,2071
2003,2075
2003,2075
2043,2076
2049,2368
2056,2087
2075,2369
2088,2368
2118,2368
2148,2368
2185,2368
2208,2368
2229,2370
2256,2359
2285,2369
2308,2372
2329,2373
2361,2488
2392,2499
2421,2499
2441,2499
2464,2500
2487,2501
2495,3045
2510,3070
2548,3071
2571,3071
2605,3071
2619,3072
2646,3072
2669,3072
2691,3079
2735,3091
2753,3096
2780,3097
2808,3097
2827,3098
2850,3098
2873,3104
2907,3121
2937,3123
2955,3124
2994,3129
3014,3133
3033,3116
3051,3127
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
