133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
541,1997
563,1997
592,1985
601,1985
628,1986
654,1985
695,1985
701,1985
718,1986
730,1987
796,1987
823,1987
850,1988
850,1988
873,1986
913,1985
945,1984
973,1987
1000,1989
1027,1951
1057,1951
1069,1951
1078,1952
1108,1952
1157,1954
1173,1944
1178,1946
1205,1946
1255,1950
1282,2479
1305,2477
1331,2477
1354,2477
1382,2477
1406,2477
1434,2477
1454,2476
1484,2476
1512,2476
1537,2476
1561,2476
1589,2478
1613,2478
1638,2478
1664,2478
1689,2478
1713,2477
1738,2486
1766,2486
1777,2486
1816,2485
1843,2484
1868,2494
1894,2494
1920,2597
1946,2597
1972,2597
1994,2615
2020,2615
2045,2615
2074,2618
2099,2636
2125,2636
2151,2916
2175,2916
2200,2916
2225,2916
2251,2917
2277,2920
2303,2920
2328,2916
2351,2916
2377,2917
2400,2917
2431,2917
2450,2915
2483,2912
2506,2912
2535,2911
2562,2911
2589,2922
2607,2920
2634,2915
2664,2913
2690,2911
2711,2911
2735,2910
2766,2971
2789,2971
2813,2972
2841,2974
2863,2975
2892,2977
2913,2985
2946,2991
2974,2995
2984,3190
3020,3190
3048,3189
3071,3188
3094,3188
3121,3181
3144,3182
3169,3183
3193,3210
3201,3444
3231,3444
3257,3444
3283,3444
3307,3444
3333,3448
3367,3482
3388,3483
3406,3492
3437,3496
3466,3495
3485,3497
3513,3591
3539,3600
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
