133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
438,2692
467,2691
478,2691
512,2690
531,2690
565,2689
588,2687
613,2686
640,2684
664,2682
688,2677
709,2677
741,2677
742,2677
793,2673
814,2673
846,2673
869,2673
891,2672
916,2672
948,2672
963,2672
996,2672
1025,2672
1025,2672
1062,2672
1095,2672
1118,2671
1147,2670
1175,2670
1201,2670
1218,2670
1248,2670
1276,2670
1299,2670
1316,2670
1344,2670
1373,2670
1391,2670
1416,2670
1452,2670
1487,2670
1503,2670
1516,2670
1555,2670
1578,2670
1599,2670
1618,2670
1647,2670
1664,2669
1701,2669
1721,2669
1752,2669
1784,2669
1806,2669
1847,2669
1847,2669
1879,2669
1896,2669
1929,2669
1952,2669
1983,2670
2003,2670
2035,2670
2055,2670
2078,2670
2104,2670
2131,2670
2162,2670
2179,2670
2209,2676
2233,2676
2247,2675
2279,2667
2310,2667
2323,2666
2352,2669
2383,2669
2396,2669
2434,2801
2456,2801
2474,2977
2503,2977
2538,2825
2559,2825
2586,2906
2614,2941
2640,3147
2661,3150
2687,3150
2713,3150
2741,3151
2766,3153
2790,3176
2808,3174
2853,3174
2868,3174
2898,3209
2928,3209
2939,3209
2972,3233
2998,3242
3030,3248
3050,3218
3077,3229
3109,3321
3129,3321
3147,3327
3165,3327
3195,3323
3231,3325
3249,3330
3279,3397
3305,3399
3333,3421
3352,3421
3385,3428
3411,3445
3428,3447
3447,3591
3467,3603
3488,3611
3524,3612
3549,3610
3570,3623
3598,3640
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
