133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
326,1415
364,1424
390,1424
408,1422
448,1378
468,1378
492,1378
520,1382
546,1382
572,1383
596,1383
622,1386
646,1388
667,1388
698,1390
722,1390
748,1390
764,1398
801,1406
828,1409
843,1415
876,1419
895,1421
924,1428
955,1445
977,1450
1002,1452
1031,1446
1054,1446
1082,1449
1111,1450
1140,1452
1156,1453
1183,1454
1213,1454
1238,1419
1263,1420
1286,1417
1313,1850
1344,1861
1364,1876
1386,1876
1418,1876
1447,1877
1457,1878
1492,1878
1527,1878
1547,1878
1570,1878
1609,1879
1634,1880
1648,1880
1680,1880
1705,1903
1730,1908
1762,1938
1788,1944
1802,1948
1838,1951
1863,1956
1884,1959
1912,1969
1933,1980
1968,1990
1980,2308
2008,2468
2021,2653
2048,2654
2082,2654
2107,2655
2137,2796
2153,2797
2191,2798
2210,2798
2235,2798
2259,2798
2287,2799
2314,2799
2335,2800
2370,2800
2391,2800
2417,2801
2440,2805
2461,2805
2490,2897
2517,2981
2542,2990
2581,2996
2605,2997
2625,2998
2640,3000
2673,3008
2696,3004
2726,3015
2753,3019
2773,3027
2799,3049
2815,3050
2849,3052
2869,3056
2903,3073
2923,3073
2947,3074
2970,3075
3002,3086
3029,3086
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
