133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
540,1997
563,1997
592,1985
615,1986
637,1986
662,2487
695,2487
712,2487
744,2487
769,2487
795,2487
823,2487
842,2487
868,2487
893,2487
917,2487
948,2496
973,2496
997,2496
1023,2495
1052,2492
1069,2491
1086,2491
1129,2494
1149,2494
1178,2494
1183,2494
1227,2493
1253,2500
1276,2500
1301,2502
1327,2509
1353,2509
1377,2508
1408,2508
1431,2507
1453,2507
1482,2517
1507,2529
1530,2529
1561,2532
1582,2532
1609,2531
1633,2539
1662,2560
1688,2560
1710,2560
1733,2560
1758,2561
1787,2567
1807,2567
1842,2567
1857,2567
1890,2567
1917,2567
1935,2567
1960,2567
1991,2567
2011,2567
2040,2567
2071,2589
2091,2588
2118,2588
2150,2588
2168,2588
2194,2588
2216,2588
2239,2588
2284,2588
2298,2588
2326,2588
2347,2589
2374,2589
2408,2590
2423,2590
2452,2590
2483,2719
2508,2710
2531,2708
2563,2769
2584,2769
2612,2769
2638,2769
2661,2769
2685,2769
2715,2786
2741,2830
2766,2842
2793,2846
2811,2852
2844,3328
2849,2859
2867,3331
2895,3333
2925,3339
2952,3341
2972,3345
3002,3349
3029,3351
3057,3350
3081,3350
3109,3369
3127,3370
3151,3370
3176,3373
3208,3379
3234,3382
3258,3382
3284,3406
3311,3421
3338,3429
3367,3441
3389,3439
3415,3451
3445,3471
3472,3482
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
