133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
540,2086
570,2086
593,2086
613,2085
643,2085
674,2085
692,2130
722,2130
745,2129
771,2128
795,2128
824,2128
848,2128
873,2374
899,2374
919,2176
951,2176
977,1484
1001,1484
1027,1486
1057,1523
1077,1524
1107,1586
1129,1586
1167,1693
1180,1789
1213,1795
1235,1796
1260,1835
1286,2235
1304,2236
1332,2238
1363,2239
1385,2241
1408,2264
1444,2266
1463,2268
1477,2268
1513,2358
1532,2362
1569,2363
1589,2326
1619,2318
1619,2318
1665,2321
1695,2321
1711,2321
1747,2334
1765,2338
1791,2344
1824,2345
1851,2334
1868,2450
1902,2449
1919,2449
1949,2449
1979,2448
2008,2448
2008,2448
2041,2448
2074,2448
2107,2448
2107,2448
2145,2453
2170,2474
2196,2509
2222,2528
2247,2530
2273,2565
2298,2566
2327,2554
2362,2490
2362,2490
2403,2502
2453,2538
2453,2538
2491,2557
2491,2557
2526,2561
2568,2576
2598,2740
2615,2742
2648,2745
2672,2752
2691,2760
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
