133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
541,1997
563,1997
592,2484
616,2484
646,2484
674,2484
693,2484
717,2484
737,2484
765,2484
798,2484
825,2484
849,2484
874,2485
898,2485
930,2485
948,2485
971,2485
996,2485
1031,2485
1048,2485
1074,2485
1101,2485
1126,2485
1153,2485
1178,2485
1215,2485
1231,2486
1249,2491
1287,2491
1304,2491
1331,2491
1348,2492
1372,2493
1406,2493
1429,2493
1463,2493
1477,2507
1486,2507
1530,2517
1560,2519
1593,2519
1612,2519
1634,2519
1661,2371
1692,2371
1707,2371
1737,2371
1778,2371
1778,2371
1829,2371
1829,2371
1891,2371
1891,2371
1891,2371
1950,2371
1968,2371
1995,2371
2003,2371
2046,2477
2062,2478
2099,2478
2129,2482
2149,2482
2171,2484
2199,2489
2238,2499
2261,2499
2287,2504
2309,2505
2342,2505
2364,2506
2391,2507
2421,2508
2446,2507
2472,2504
2496,2542
2521,2589
2552,2616
2575,2638
2610,2643
2627,2644
2648,2847
2674,2843
2686,2811
2713,2827
2738,2841
2765,2842
2792,2844
2826,2838
2850,3241
2879,3241
2894,3241
2916,3262
2946,3262
2961,3263
2987,3264
3034,3264
3055,3265
3072,3270
3106,3272
3120,3274
3144,3278
3170,3297
3199,3304
3228,3318
3245,3319
3278,3323
3310,3326
3324,3431
3342,3433
3362,3434
3393,3436
3422,3441
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
