133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
669,1443
702,1443
728,1443
748,1443
766,1443
801,1441
817,1717
842,1717
878,1717
881,1717
927,1782
945,1782
972,1783
1008,1783
1022,1783
1046,1783
1074,1783
1097,1783
1129,1783
1151,1783
1183,1783
1201,1783
1227,1804
1254,1804
1280,1804
1304,1812
1334,1812
1357,1812
1377,1823
1407,1869
1435,1899
1456,1899
1483,1912
1507,1930
1531,1930
1561,1930
1584,2263
1616,2263
1634,2263
1666,2288
1689,2288
1713,2287
1741,2286
1764,2284
1788,2277
1811,2294
1842,2560
1867,2562
1897,2568
1920,2571
1940,2575
1970,2637
1989,2637
2027,2746
2043,2746
2065,2747
2106,2825
2129,2826
2153,2826
2173,2826
2190,2827
2234,2844
2258,2850
2272,2852
2297,2854
2321,2854
2354,2857
2370,2868
2417,2875
2435,2878
2448,2884
2490,2785
2514,2786
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
