133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
786,1986
796,1987
850,1988
865,1986
875,1985
928,1986
945,1984
977,1863
1000,1863
1025,1862
1060,1862
1079,1861
1108,1860
1128,1853
1158,1852
1180,1853
1211,1853
1232,1862
1262,1862
1285,1861
1307,1860
1341,1858
1365,1857
1394,1856
1419,1855
1443,1854
1468,1953
1502,1965
1516,1966
1544,1966
1571,1967
1589,1997
1616,2031
1662,2033
1662,2033
1691,2032
1731,2033
1755,2035
1769,2043
1808,2045
1830,1959
1861,1975
1881,1981
1906,2010
1940,2023
1964,2037
1987,2039
2008,2448
2017,2039
2041,2448
2074,2448
2107,2448
2107,2448
2145,2453
2170,2474
2196,2509
2222,2528
2247,2530
2273,2565
2298,2566
2327,2554
2362,2490
2362,2490
2403,2502
2453,2538
2453,2538
2491,2557
2491,2557
2526,2561
2568,2576
2598,2740
2615,2742
2648,2745
2672,2752
2691,2760
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
