133,1956
156,1955
169,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
385,1996
398,1994
433,1993
455,1994
484,1997
508,1996
531,1997
541,1997
541,1997
612,1986
636,1986
654,1987
695,1985
701,1985
730,1987
748,1986
786,1986
789,1987
839,1987
850,1988
853,1988
904,1985
941,2269
948,2269
990,2269
990,2269
1021,2263
1065,2271
1094,2271
1117,2271
1141,2278
1166,2280
1193,2284
1217,2284
1243,2284
1268,2296
1295,2296
1318,2296
1341,2296
1370,2301
1394,3179
1419,3179
1443,3180
1470,3181
1493,3182
1524,3183
1548,3189
1573,3191
1590,3191
1623,3194
1645,3196
1676,3199
1698,3201
1723,3203
1748,3211
1772,3212
1798,3212
1822,3218
1848,3220
1874,3220
1901,3221
1924,3228
1954,3229
1976,3229
2002,3230
2024,3230
2047,3233
2069,3234
2101,3234
2128,3234
2150,3237
2185,3237
2207,3239
2226,3239
2256,3240
2280,3241
2304,3241
2332,3241
2355,3241
2371,3241
2401,3242
2434,3246
2457,3251
2478,3251
2510,3251
2528,3251
2559,3251
2573,3252
2599,3252
2637,3252
2651,3253
2683,3253
2704,3253
2732,3253
2757,3254
2783,3255
2806,3261
2834,3261
2866,3261
2882,3261
2908,3268
2939,3274
2958,3274
2984,3562
3004,3579
3040,3579
3056,3579
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
