133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
515,1997
540,1997
563,1997
592,1985
615,1986
637,1986
654,1985
695,1985
718,1986
730,1987
748,1986
789,1987
819,1987
839,1987
865,1986
870,1986
918,1986
945,1984
965,1984
999,1989
1029,2272
1045,2275
1059,2275
1074,2287
1125,2285
1146,2285
1176,2284
1198,2356
1229,2279
1252,2280
1277,2279
1303,2281
1329,2282
1355,2281
1379,2281
1407,2280
1429,2280
1458,2279
1478,2268
1507,2268
1533,2268
1560,2268
1580,2268
1612,2268
1636,2268
1659,2271
1685,2275
1710,2275
1733,2274
1762,2281
1785,2284
1814,2284
1838,2420
1864,2420
1887,2420
1917,2423
1939,2423
1967,2429
1989,2429
2013,2430
2040,2431
2057,2458
2088,2462
2116,2489
2146,2491
2169,2664
2195,2666
2222,2674
2252,2677
2271,2680
2300,2686
2324,2689
2353,2689
2383,2690
2406,2691
2437,2691
2463,2692
2480,2691
2506,2691
2552,2700
2573,2701
2597,2705
2622,2705
2646,2703
2676,2705
2694,2707
2724,2738
2737,3163
2737,3163
2777,3163
2810,3163
2824,3163
2850,3167
2867,3183
2890,3184
2938,3187
2959,3206
2981,3207
3001,3212
3033,3212
3057,3205
3086,3218
3109,3217
3130,3216
3146,3209
3173,3216
3214,3262
3246,3277
3246,3277
3277,3292
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
