133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
539,2091
567,2092
587,2104
619,2105
645,2113
657,2114
695,2115
720,2121
746,2121
762,2121
790,2121
822,2137
848,2159
872,2159
895,2158
925,2163
933,2162
944,2162
1005,1754
1026,1754
1052,1754
1078,1757
1101,1757
1127,1758
1154,1758
1180,1758
1204,1776
1230,1785
1256,2301
1273,2301
1306,2302
1336,2303
1360,2304
1387,2307
1412,2314
1433,2314
1457,2315
1486,2320
1519,2321
1540,2321
1556,2146
1591,2146
1620,2146
1641,2145
1663,2141
1692,2136
1711,2134
1743,2134
1766,2135
1799,2361
1814,2362
1839,2362
1869,2362
1900,2363
1918,2363
1952,2363
1974,2363
1997,2363
2032,2366
2048,2366
2078,2366
2101,2381
2130,2605
2156,2606
2186,2607
2202,2608
2227,2626
2253,2626
2276,2626
2310,2626
2329,2625
2355,2636
2378,2657
2417,2661
2436,2661
2466,2662
2489,2663
2521,2664
2549,2667
2578,2674
2598,2675
2622,2677
2642,2682
2669,2690
2686,2701
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
