133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
484,1997
508,1996
531,1997
541,1997
589,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
945,1984
967,1987
995,1989
1021,1951
1044,1951
1069,1951
1078,1952
1108,1952
1147,1954
1173,1954
1200,1946
1225,1946
1248,1946
1273,2479
1298,2479
1329,2477
1354,2477
1377,2477
1404,2477
1426,2477
1453,2476
1479,2476
1504,2476
1527,2476
1552,2475
1578,2478
1605,2478
1629,2478
1657,2478
1685,2478
1709,2477
1735,2477
1758,2486
1777,2486
1796,2485
1833,2485
1859,2510
1886,2508
1908,2506
1935,2506
1957,2552
1984,2554
2014,2631
2039,2630
2066,2630
2087,2629
2119,2656
2130,2656
2162,2655
2197,2655
2219,2655
2236,2654
2269,2653
2291,2654
2327,2755
2342,2755
2371,2755
2400,2756
2424,2756
2448,2757
2473,2759
2502,2759
2531,2771
2557,2770
2581,2834
2606,2834
2634,2834
2655,2870
2686,2883
2704,2901
2736,2901
2763,2899
2780,2903
2812,2915
2843,2922
2866,2924
2888,2934
2919,2936
2926,3429
2946,3429
2979,3429
3000,3487
3032,3486
3050,3486
3078,3486
3107,3501
3135,3508
3148,3508
3185,3508
3206,3508
3237,3512
3254,3512
3284,3618
3314,3618
3337,3618
3363,3619
3387,3622
3416,3623
3432,3623
3466,3623
3488,3622
3513,3622
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
