133,1956
156,1955
178,1424
185,1423
231,1442
253,1413
264,1413
316,1414
343,1420
367,1423
395,1423
413,1422
446,1970
468,1970
494,1969
517,1979
550,2091
567,2092
607,2105
624,2104
643,2113
682,2115
707,2113
726,1378
757,1374
790,1374
813,1386
837,1386
859,1386
890,1386
903,1386
937,1387
967,1390
985,1393
1021,1587
1034,1587
1070,1588
1094,1595
1109,1595
1140,1595
1173,1595
1190,1594
1218,1594
1249,1594
1274,1593
1292,1593
1324,1602
1349,1653
1377,1653
1404,1670
1423,1671
1452,1665
1472,1664
1510,1646
1525,1648
1555,1650
1584,1667
1599,1672
1631,1673
1653,1711
1675,1727
1710,1739
1738,1749
1776,2059
1791,2059
1834,2056
1853,2056
1870,2056
1902,2043
1925,2019
1954,2071
1974,2073
2008,2078
2022,2080
2055,2090
2074,2104
2109,2135
2124,2144
2124,2254
2159,2257
2178,2261
2204,2328
2233,2329
2255,2326
2293,2341
2311,2352
2331,2363
2373,2382
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
