133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
582,2484
616,2484
646,2484
663,2484
693,2484
717,2484
737,2484
765,2484
798,2484
812,2484
849,2484
871,2485
893,2485
918,2485
948,2485
971,2485
996,2485
1011,2485
1048,2485
1074,2485
1101,2485
1126,2485
1153,2485
1168,2485
1193,2485
1231,2486
1231,2485
1231,2485
1290,2491
1321,2491
1348,2492
1372,2493
1406,2493
1424,2493
1445,2493
1480,2507
1503,2507
1530,2517
1553,2519
1578,2519
1605,2519
1630,2519
1634,2519
1674,2539
1705,2540
1734,2541
1761,2540
1781,2541
1811,2541
1833,2541
1857,2541
1877,2548
1885,2857
1934,2731
1941,2732
1973,2732
2014,2756
2023,2695
2059,2770
2085,2971
2112,2973
2138,2993
2160,3005
2181,3028
2210,3028
2239,3027
2261,3027
2289,3204
2312,3457
2337,3459
2364,3453
2388,3453
2415,3456
2432,3456
2453,3456
2492,3457
2498,3457
2543,3459
2564,3459
2588,3469
2620,3471
2641,3471
2667,3458
2690,3459
2717,3470
2741,3472
2773,3474
2795,3475
2817,3464
2854,3465
2867,3469
2895,3470
2927,3479
2946,3482
2966,3484
2994,3486
3019,3487
3049,3488
3076,3497
3102,3501
3127,3494
3154,3501
3181,3504
3212,3505
3230,3503
3246,3521
3291,3521
3303,3521
3339,3522
3356,3522
3382,3525
3411,3526
3430,3527
3459,3527
3487,3529
3513,3536
3538,3690
3556,3752
3578,3744
3604,3744
3633,3782
3664,3785
3705,3785
3705,3785
3731,3785
3762,3787
3789,3810
