133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
568,1722
626,1723
645,1723
677,1723
697,1723
731,1723
731,1723
780,1723
800,1724
827,1723
838,1724
877,1724
897,1726
927,1726
952,1726
977,1727
1008,1727
1032,1727
1053,1729
1080,1729
1109,1729
1135,1737
1153,1739
1182,1742
1211,1742
1232,1742
1260,1742
1283,1757
1301,1759
1339,1779
1361,1809
1376,1809
1413,1809
1439,1811
1459,2408
1489,2409
1515,2409
1540,2412
1565,2419
1596,2421
1617,2423
1644,2424
1659,2429
1704,2429
1719,2430
1748,2430
1772,2431
1790,2432
1818,2432
1847,2432
1875,2616
1903,2618
1926,2619
1955,2620
1974,2622
1999,2625
2026,2617
2055,2623
2073,2623
2101,2627
2132,2629
2146,2629
2181,2630
2202,2631
2231,2632
2256,2504
2286,2640
2307,2640
2337,2642
2360,2658
2386,2590
2403,2565
2435,2592
2461,2613
2478,2612
2504,2628
2523,2671
2551,2672
2586,2677
2620,2692
2644,2721
2664,2728
2696,2738
2723,2746
2747,2756
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
