133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
334,1420
361,1424
389,1424
395,1420
435,1964
468,1970
491,1970
516,1980
542,2091
567,2092
587,2104
619,2105
645,2113
671,2115
696,2115
708,2113
720,2121
762,2121
790,2138
822,2137
850,2159
872,2159
895,2158
925,2163
951,2168
951,2162
1002,2453
1032,2469
1055,2470
1081,2469
1099,2469
1115,2470
1152,2469
1183,2469
1207,2472
1232,2472
1258,2475
1281,2472
1310,2472
1340,2472
1358,2473
1382,2475
1411,2475
1440,2440
1458,2440
1490,2439
1516,2439
1541,2439
1551,2439
1595,2439
1614,2439
1635,2438
1669,2438
1691,2438
1719,2438
1748,2438
1770,2763
1791,2777
1826,2778
1851,2779
1869,2779
1900,2783
1924,2783
1948,2792
1978,2793
2010,2818
2029,2818
2049,2817
2075,2817
2104,2817
2128,2816
2142,2816
2186,2977
2211,2978
2227,2980
2256,2990
2274,2988
2310,2993
2338,2994
2361,2994
2391,2994
2408,3001
2436,3005
2452,3007
2480,3015
2502,3018
2527,3020
2562,3025
2577,3033
2607,3033
2639,3041
2653,3046
2684,3049
2713,3050
2732,3054
2760,3055
2790,3053
2820,3039
2835,3042
2859,3034
2882,3069
2917,3073
2932,3075
2967,3076
2986,3078
3003,3078
3050,3084
3056,3579
3068,3079
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
