133,1956
156,1955
166,1973
204,1973
232,1975
260,1125
288,1125
311,1131
338,1131
364,1131
388,1734
416,1735
442,1739
467,1739
493,1739
517,1740
543,1740
569,1740
601,1740
624,1740
645,1743
674,1744
702,1744
727,1744
747,1744
782,1745
805,1745
839,1745
857,1745
884,1745
884,1745
933,1746
960,1746
977,1746
1011,1746
1028,1746
1054,1751
1087,1753
1107,1753
1138,1754
1162,1755
1193,1755
1213,1759
1230,1759
1260,1759
1288,1759
1318,1759
1344,1765
1370,1759
1400,1760
1419,1760
1447,1758
1473,1778
1499,1804
1524,1804
1549,1831
1576,1869
1599,1865
1631,1865
1660,1862
1681,1867
1702,1878
1749,1921
1749,1921
1791,1921
1808,1929
1835,1933
1863,1937
1887,1966
1920,1973
1934,1976
1965,1984
1991,2020
2026,2921
2029,2038
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
