133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
563,1985
601,1985
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
786,1986
786,1986
840,1987
853,1988
874,1985
913,1985
945,1984
967,1987
993,1989
1017,2272
1045,2275
1059,2275
1095,2287
1120,2286
1144,2285
1168,2284
1198,2356
1220,2279
1247,2278
1272,2279
1298,2279
1322,2281
1347,2281
1374,2281
1398,1992
1423,1992
1446,1992
1474,1992
1498,1992
1524,1992
1550,1992
1577,1989
1601,1988
1628,1992
1652,1992
1677,1992
1705,2504
1728,2505
1752,2505
1778,2531
1802,2532
1830,2534
1855,2534
1884,2534
1905,2535
1932,2527
1958,2528
1983,2534
2004,2534
2033,2540
2057,2540
2078,2541
2108,2689
2135,2688
2161,2686
2179,2685
2210,2685
2233,2774
2256,2775
2282,2788
2312,2789
2335,2830
2357,2830
2385,2830
2407,2993
2432,2994
2462,2995
2485,3016
2515,3015
2548,3016
2562,3020
2595,3020
2611,3020
2652,3020
2675,3020
2695,3020
2728,3047
2756,3041
2775,3042
2806,3045
2825,3046
2857,3051
2875,3057
2909,3066
2934,3073
2961,3076
2991,3077
3011,3077
3041,3091
3066,3091
3087,3107
3119,3310
3150,3302
3179,3314
3198,3326
3220,3328
3245,3335
3274,3339
3302,3341
3331,3346
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
