133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
563,1985
612,1986
636,1986
654,1987
695,1985
701,1985
730,1987
748,1986
786,1986
786,1986
840,1987
850,1988
853,1988
904,1985
941,2269
948,2269
990,2269
992,2269
1043,2263
1065,2271
1094,2271
1117,2271
1141,2278
1170,2280
1193,2284
1219,2284
1243,2284
1271,2296
1295,2296
1318,2296
1341,2296
1370,2295
1394,2301
1422,2301
1444,3166
1462,3166
1497,3167
1520,3167
1551,3168
1574,3169
1601,3169
1622,3169
1648,3173
1673,3175
1699,3175
1721,3176
1749,3176
1774,3191
1798,3193
1825,3193
1855,3194
1875,3193
1900,3194
1914,3194
1950,3197
1979,3197
2004,3197
2027,3198
2056,3198
2078,3198
2102,3198
2128,3198
2158,3198
2181,3198
2211,3198
2227,3198
2231,3198
2283,3205
2303,3205
2333,3207
2358,3207
2384,3209
2400,3209
2435,3209
2460,3209
2489,3209
2508,3209
2533,3209
2542,3209
2586,3213
2586,3209
2610,3213
2659,3204
2667,3204
2708,3205
2731,3204
2758,3208
2784,3188
2812,3173
2835,3173
2863,3173
2881,3172
2908,3173
2936,3173
2961,3180
2983,3180
3013,3250
3034,3252
3061,3280
3090,3282
3120,3517
3143,3517
3171,3522
3195,3544
3223,3535
3250,3536
3274,3537
3306,3537
3327,3537
3348,3537
3380,3537
3400,3537
3426,3542
3464,3542
3483,3544
3511,3547
3539,3589
3566,3597
3587,3613
3622,3632
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
