133,1956
156,1955
178,1424
178,1424
216,1442
253,1413
264,1413
286,1414
320,1414
354,1422
383,1424
413,1964
438,1970
468,1970
487,1970
506,1980
517,1827
539,1827
597,1827
612,1827
644,1829
659,1829
692,1831
716,1832
746,1832
763,1832
763,1832
824,1835
842,1834
869,1848
897,1849
903,1849
946,1870
973,1870
998,1871
1023,1899
1052,1903
1071,1903
1102,1903
1121,1903
1151,1903
1179,1901
1197,1901
1234,1908
1234,1908
1280,1910
1299,1923
1326,2228
1354,2205
1374,2205
1379,2217
1430,2218
1450,2218
1479,2218
1509,2551
1542,2551
1542,2551
1574,2551
1619,2551
1646,2551
1658,2552
1683,2553
1709,2555
1727,2560
1767,2588
1787,2589
1807,2591
1835,2591
1864,2594
1887,2619
1906,2619
1943,2619
1974,2632
1974,2632
2014,2632
2038,2652
2070,2669
2084,2669
2125,2669
2142,2671
2170,3236
2195,3236
2211,3233
2245,3231
2265,3231
2294,3250
2321,3249
2345,3249
2369,3249
2400,3247
2423,3247
2453,3245
2471,3244
2505,3240
2534,3199
2564,3384
2564,3384
2613,3386
2632,3385
2657,3385
2682,3407
2716,3407
2737,3407
2761,3407
2792,3409
2819,3409
2843,3410
2843,3410
2886,3424
2916,3424
2939,3425
2939,3425
2982,3450
3023,3325
3046,3325
3062,3324
3078,3324
3102,3444
3141,3447
3153,3387
3183,3391
3218,3428
3241,3463
3273,3467
3306,3473
3306,3473
3338,3477
3363,3481
3389,3482
3415,3484
3451,3486
3470,3483
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
