133,1956
156,1955
166,1973
198,1973
239,726
265,726
288,725
320,726
347,726
373,767
405,782
429,962
450,962
478,964
504,1774
534,1774
556,1775
583,1775
613,1774
640,1774
661,1773
691,1773
713,1783
737,1783
765,1783
797,1783
820,1170
851,1708
871,1709
902,1710
927,1710
943,1710
977,1711
991,1711
1018,1711
1043,1713
1073,1719
1097,1719
1127,1727
1154,1731
1175,1731
1200,1738
1221,1732
1258,1733
1274,1751
1307,1750
1324,1749
1359,1747
1383,1745
1403,1753
1425,1750
1458,1741
1480,1767
1504,1766
1541,1764
1560,1762
1586,1762
1607,1762
1635,1775
1666,1774
1683,1774
1710,1785
1735,1827
1762,1848
1789,1850
1806,1847
1844,1856
1858,2451
1885,2453
1910,2486
1936,2486
1956,2494
1979,2494
2003,2494
2047,2494
2067,2510
2087,2509
2118,2509
2132,2509
2164,2507
2192,2505
2215,2509
2241,2509
2274,2510
2297,2510
2323,2510
2359,2519
2379,2519
2394,2519
2417,2524
2443,2531
2471,2535
2491,2655
2516,2655
2552,2662
2565,2661
2594,2663
2635,2675
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
