133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
542,2091
567,2092
587,2104
619,2105
645,2113
657,2114
695,2115
720,2121
746,2121
762,2121
790,2121
822,2137
848,2159
872,2159
895,2158
925,2163
933,2162
944,2162
1002,2453
1024,2469
1055,2470
1081,2469
1099,2469
1099,2469
1153,2469
1173,2469
1206,2469
1207,2472
1260,2273
1281,2273
1302,2274
1332,2274
1357,2277
1386,2279
1411,2280
1435,2280
1464,2292
1486,2293
1511,2294
1544,2295
1564,2295
1580,2295
1614,2297
1643,2302
1665,2302
1699,2301
1716,2301
1741,2315
1775,2317
1798,2317
1817,2319
1849,2326
1868,2625
1895,2625
1919,2628
1954,2628
1972,2629
2004,2649
2023,2649
2051,2731
2083,2731
2110,2731
2140,2731
2160,2731
2185,2730
2200,2730
2221,2741
2257,2763
2283,2783
2304,2828
2322,2859
2366,2868
2366,2868
2418,2903
2451,2903
2451,2903
2483,2903
2516,2904
2548,2904
2560,2905
2576,2922
2612,2924
2637,2934
2665,2937
2692,2938
2710,2940
2767,2980
2767,2980
2795,2982
2833,2983
2864,2987
2880,2990
2899,2991
2916,2997
2953,3003
2986,3041
2986,3041
3024,3042
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
