133,1956
156,1955
185,1423
189,1442
216,1442
250,1413
286,1414
288,1414
326,1415
364,1424
391,1424
413,1964
448,1378
468,1378
492,1378
520,1382
546,1382
572,1383
596,1383
622,1386
646,1388
677,1390
698,1390
722,1390
745,1390
773,1398
807,1406
828,1409
843,1415
862,1418
901,1421
924,1428
958,1445
988,1450
1011,1446
1031,1446
1068,1447
1089,1449
1115,1451
1140,1452
1170,1454
1183,1454
1213,1454
1245,1686
1267,1721
1290,1721
1323,1721
1345,1705
1372,1704
1392,1704
1422,1705
1449,1708
1474,1712
1501,1743
1522,2086
1550,2085
1577,2083
1603,2074
1631,2105
1659,2104
1659,2104
1699,2102
1732,2101
1750,2064
1785,2060
1806,2177
1825,2177
1866,2178
1880,2178
1910,2199
1934,2199
1964,2199
1987,2199
2007,2199
2040,2199
2063,2190
2083,2260
2114,2301
2137,2301
2167,2296
2187,2296
2218,2321
2239,2337
2270,2347
2294,2347
2320,2371
2345,2376
2371,2387
2391,2800
2417,2801
2440,2805
2461,2805
2490,2897
2517,2981
2542,2990
2581,2996
2605,2997
2625,2998
2640,3000
2673,3008
2696,3004
2726,3015
2753,3019
2773,3027
2799,3049
2815,3050
2849,3052
2869,3056
2903,3073
2923,3073
2947,3074
2970,3075
3002,3086
3029,3086
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
