133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
654,1985
695,1985
701,1985
718,1986
770,1986
796,1987
823,1987
850,1988
850,1988
865,1986
918,1986
945,1984
973,1987
1000,1989
1029,2272
1055,2275
1059,2275
1102,2286
1126,2285
1153,2285
1175,2284
1202,2279
1229,2279
1255,2280
1279,2279
1303,2281
1329,2282
1356,2264
1384,2281
1407,2280
1434,2280
1458,2279
1483,2424
1507,2424
1535,2424
1561,2424
1587,2424
1611,2424
1637,2626
1664,2626
1687,2628
1708,2629
1739,2629
1765,2630
1794,2630
1813,2630
1841,2628
1864,2628
1892,2625
1912,2627
1942,2604
1969,2604
1998,2604
2020,2604
2044,2605
2075,2612
2092,2612
2120,2621
2143,2621
2172,2623
2200,2647
2222,2658
2255,2959
2274,2960
2300,2746
2331,2747
2355,2759
2384,2761
2416,2764
2438,2764
2457,2764
2484,2764
2513,2765
2533,2764
2568,2765
2587,2766
2610,2778
2645,2781
2669,2875
2689,2903
2724,2904
2746,2904
2775,2905
2806,2880
2820,2882
2851,2887
2882,2902
2902,2917
2903,3295
2927,3294
2942,3294
2969,3307
2995,3319
3022,3329
3045,3236
3072,3362
3095,3363
3129,3413
3160,3413
3185,3418
3222,3425
3222,3425
3258,3428
3281,3436
3298,3438
3322,3440
3346,3454
3396,3456
3418,3457
3436,3461
3453,3464
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
