133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
433,1993
466,1997
478,1997
515,1997
544,1490
570,1490
595,1489
621,1488
647,1490
671,1498
699,1498
724,1497
747,1516
777,1521
797,1552
833,1552
847,1552
872,1552
903,1552
929,1556
954,1557
982,1557
1004,1545
1025,1545
1057,1554
1083,1576
1107,1589
1132,1589
1153,1559
1179,1559
1207,1559
1237,1565
1261,1583
1285,2430
1313,2431
1340,2434
1359,2436
1384,2456
1415,2457
1441,2467
1473,2385
1490,2383
1522,2379
1537,2379
1560,2376
1593,2376
1616,2376
1646,2359
1676,2358
1706,2358
1727,2358
1742,2358
1767,2361
1795,2361
1816,2361
1851,2333
1881,2336
1895,2362
1924,2362
1943,2386
1979,2560
1996,2560
2020,2561
2047,2561
2087,2561
2108,2562
2131,2566
2154,2566
2177,2572
2204,2579
2227,2579
2265,2609
2281,2609
2300,2609
2329,2610
2355,2612
2385,2621
2404,2623
2438,2625
2452,2630
2478,2636
2506,2593
2529,2606
2574,2627
2591,2642
2614,2652
2637,2657
2669,2690
2686,2701
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
