133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
439,1971
466,1971
491,1971
500,1971
540,2086
570,2086
593,2086
613,2085
643,2085
665,2085
692,2130
720,2130
745,2129
771,2128
795,2128
824,2128
848,2128
873,2374
899,2374
907,2374
950,2450
981,2450
995,2450
1018,2450
1054,2450
1075,2450
1101,2450
1120,2450
1156,2450
1173,2480
1194,2480
1194,2480
1257,2481
1266,2481
1301,2481
1339,2481
1359,2481
1391,2481
1410,2477
1438,2477
1459,2475
1485,2475
1507,2475
1540,2482
1566,2482
1587,2482
1612,2486
1638,2486
1668,2490
1690,2500
1716,2500
1740,2500
1765,2500
1784,2500
1829,2489
1841,2489
1868,2489
1894,2494
1914,2494
1944,2495
1973,2495
1997,2960
2020,2960
2049,2960
2070,2960
2091,2961
2121,2961
2147,2961
2177,2962
2204,2962
2213,2962
2241,2962
2273,2962
2305,2993
2330,2993
2355,2993
2381,2993
2400,2993
2429,2993
2451,2993
2465,2993
2485,2995
2531,2996
2558,2996
2588,3020
2605,3020
2632,3019
2651,3021
2679,3021
2699,3253
2738,3253
2757,3254
2776,3256
2811,3257
2841,3257
2859,3257
2886,3257
2909,3259
2931,3259
2963,3294
2980,3294
3009,3317
3033,3317
3057,3317
3092,3349
3116,3354
3138,3355
3156,3354
3187,3354
3215,3364
3243,3375
3259,3385
3287,3393
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
