133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1996
531,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
945,1984
967,1987
995,1989
1021,1951
1044,1951
1069,1951
1078,1952
1108,1952
1147,1954
1173,1954
1200,1946
1225,1946
1248,1946
1273,2479
1298,2479
1323,2477
1354,2477
1377,2477
1404,2477
1426,2477
1453,2476
1479,2476
1504,2476
1527,2476
1552,2475
1578,2478
1605,2478
1629,2478
1657,2478
1685,2478
1709,2477
1735,2477
1758,2486
1777,2486
1796,2485
1833,2485
1859,2510
1886,2508
1908,2506
1935,2506
1957,2552
1984,2554
2010,2500
2036,2509
2062,2516
2088,2526
2113,2552
2139,2577
2162,2577
2189,2568
2216,2585
2236,2589
2265,2665
2290,2648
2315,2680
2339,2693
2364,2679
2391,2680
2417,2697
2444,2649
2470,2634
2498,2725
2524,2741
2557,2745
2580,2748
2607,2748
2630,2748
2664,2748
2690,2749
2716,2750
2744,2749
2768,2874
2795,2884
2823,2884
2848,2892
2873,2911
2904,2924
2908,3429
2926,3429
2946,3429
2979,3429
3000,3487
3032,3486
3050,3486
3078,3486
3107,3501
3135,3508
3148,3508
3185,3508
3206,3508
3237,3512
3254,3512
3284,3618
3314,3618
3337,3618
3363,3619
3387,3622
3416,3623
3432,3623
3466,3623
3488,3622
3513,3622
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
