133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
334,1420
364,1424
389,1424
413,1422
435,1964
468,1970
491,1970
516,1980
517,1979
542,2091
567,2092
619,2000
643,2000
669,2000
694,2000
718,2000
745,2000
771,1999
799,1999
825,1999
839,1999
871,2048
897,2048
919,2048
929,2047
974,2081
1004,2080
1029,2080
1056,1945
1082,1945
1101,1945
1137,1945
1158,1945
1180,1946
1210,1946
1212,1948
1257,1991
1296,1991
1300,1991
1300,1991
1365,2260
1391,2615
1410,2615
1443,2618
1468,2618
1489,2619
1517,2619
1543,2620
1571,2621
1592,2623
1624,2626
1642,2634
1674,2637
1690,2639
1723,2639
1750,2639
1775,2640
1794,2645
1822,2645
1848,2650
1870,2635
1906,2641
1923,2641
1945,2565
1973,2564
2004,2653
2022,2653
2052,2656
2078,2557
2108,2553
2137,2665
2167,2673
2185,2672
2210,2674
2230,2673
2258,2687
2286,2688
2317,2692
2341,2693
2368,2699
2393,2709
2408,2709
2448,2710
2480,2711
2502,2711
2522,2711
2548,2726
2565,2726
2583,2732
2615,2732
2643,2732
2669,2726
2693,2744
2720,2749
2731,2968
2752,2968
2781,2969
2805,2977
2825,3003
2848,3005
2884,3083
2913,3084
2928,3092
2945,3092
2988,3097
3006,3097
3038,3110
3059,3111
3090,3123
3111,3126
3166,3271
3166,3271
3191,3274
3237,3274
3237,3274
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
