133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
531,1997
563,1997
593,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
795,1987
823,1987
850,1988
850,1988
899,1985
913,1985
949,2269
977,2269
990,2269
1002,2269
1052,2263
1078,2271
1103,2271
1131,2272
1155,2278
1181,2284
1205,2284
1232,2284
1258,2296
1283,2296
1310,2296
1333,2296
1359,2295
1385,2301
1413,2301
1434,2573
1459,2697
1478,2697
1510,2699
1541,2701
1564,2703
1590,2703
1612,2700
1643,2701
1667,2482
1692,2481
1717,2480
1744,2480
1768,2483
1794,2483
1812,2489
1841,2489
1872,2489
1892,2489
1920,2489
1947,2489
1974,2489
1999,2514
2023,2514
2050,2532
2075,2543
2099,2564
2117,2582
2141,2582
2167,2582
2200,2761
2225,2762
2258,2762
2276,2764
2306,2765
2338,2762
2357,2766
2386,2764
2412,2771
2432,2771
2463,2770
2488,2773
2515,2802
2544,2943
2573,2943
2590,2943
2622,2943
2640,2942
2675,2965
2709,2966
2709,2966
2739,2966
2765,2983
2791,2972
2836,2965
2836,2965
2863,2986
2892,2986
2926,2988
2943,3001
2973,3009
3008,3202
3009,3020
3034,3203
3060,3277
3093,3290
3116,3291
3131,3291
3163,3296
3187,3303
3207,3306
3243,3307
3258,3307
3278,3308
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
