133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
413,1996
433,1993
467,1997
494,1090
522,1090
545,1090
570,1090
597,1092
616,1093
648,1106
673,1110
696,1134
729,1151
749,1203
778,2095
794,2098
828,2105
862,2105
867,2105
899,2108
929,2114
951,2116
979,2118
1011,2118
1038,2119
1064,2121
1090,2121
1110,2121
1134,2121
1160,2122
1186,2122
1215,2132
1238,2132
1261,2132
1290,2132
1316,2132
1335,2132
1370,2132
1397,2132
1420,2133
1448,2133
1470,2133
1479,2133
1496,2134
1560,2193
1572,2192
1595,2186
1631,2185
1644,2185
1668,2184
1704,2184
1723,2183
1753,2183
1783,2437
1808,2450
1829,2451
1858,2451
1885,2453
1910,2486
1936,2486
1956,2494
1979,2494
2003,2494
2047,2494
2067,2510
2087,2509
2118,2509
2132,2509
2164,2507
2192,2505
2215,2509
2241,2509
2274,2510
2297,2510
2323,2510
2359,2519
2379,2519
2394,2519
2417,2524
2443,2531
2471,2535
2491,2655
2516,2655
2552,2662
2565,2661
2594,2663
2635,2675
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
