133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
540,2086
570,2086
593,2086
624,2085
643,2085
674,2085
692,2130
722,2130
749,2129
771,2128
800,2128
824,2128
848,2128
873,2374
899,2374
919,2176
951,2176
975,2105
1005,2104
1026,2102
1051,2101
1083,2120
1101,2120
1117,2120
1153,2118
1180,2127
1201,2127
1225,2127
1225,2127
1281,2125
1298,2127
1333,2223
1360,2271
1386,2271
1406,2271
1431,2272
1459,2580
1493,2581
1515,2585
1541,2590
1561,2590
1597,2591
1621,2591
1642,2591
1677,2618
1693,2618
1716,2618
1738,2618
1768,2618
1800,2617
1816,2597
1844,2597
1869,2597
1900,2596
1920,2597
1948,2610
1965,2607
2002,2603
2022,2605
2038,2614
2071,2614
2106,2615
2123,2619
2144,2627
2182,2631
2197,2640
2216,2639
2255,2638
2276,2849
2320,2852
2335,2838
2370,2839
2389,2841
2409,2842
2435,2844
2461,2828
2491,2833
2520,2837
2533,2838
2574,2838
2586,2840
2605,2843
2648,2847
2674,2843
2686,2811
2713,2827
2738,2841
2765,2842
2792,2844
2826,2838
2850,3241
2879,3241
2894,3241
2916,3262
2946,3262
2961,3263
2987,3264
3034,3264
3055,3265
3072,3270
3106,3272
3120,3274
3144,3278
3170,3297
3199,3304
3228,3318
3245,3319
3278,3323
3310,3326
3324,3431
3342,3433
3362,3434
3393,3436
3422,3441
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
