133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
541,1997
563,1997
592,1985
601,1985
628,1986
654,1985
695,1985
701,1985
718,1986
730,1987
796,1987
823,1987
850,1988
850,1988
873,1986
913,1985
945,1984
973,1987
1000,1989
1029,2272
1055,2275
1065,2275
1103,2111
1129,2111
1151,2111
1179,2109
1199,2109
1236,2108
1254,2108
1285,2107
1309,2106
1337,2106
1354,2106
1384,2105
1411,2105
1441,2105
1459,2105
1492,2118
1506,2138
1545,2138
1566,2138
1581,2138
1605,2142
1641,2142
1655,2148
1694,2148
1715,2148
1734,2157
1758,2157
1798,2157
1813,2157
1836,2157
1866,2193
1875,2193
1911,2190
1947,2191
1976,2215
1996,2215
2026,2326
2050,2366
2077,2401
2104,2403
2130,2405
2151,2411
2174,2468
2208,2482
2232,2489
2260,2489
2287,2560
2311,2563
2339,2566
2363,2571
2393,2574
2417,2575
2439,2577
2473,2602
2499,2615
2526,2617
2541,2618
2572,2621
2603,2623
2628,2654
2653,2670
2655,3092
2682,3094
2705,2929
2735,2933
2753,2933
2782,2933
2809,3085
2837,3096
2857,3091
2889,3097
2916,3106
2938,3109
2955,3110
2988,3111
3015,3113
3042,3114
3066,3115
3097,3118
3144,3278
3144,3278
3171,3275
3197,3298
3246,3307
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
