133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1027
283,1997
340,1027
372,1027
393,1027
417,1029
442,1031
468,1031
493,1036
519,1043
547,1077
572,1077
601,1077
620,1155
640,1156
671,1165
703,1274
721,1274
751,1281
777,1604
803,1605
827,1685
846,1684
879,1684
896,1684
930,1684
957,2451
984,2451
1014,2451
1031,2451
1059,2451
1059,2451
1117,2452
1140,2452
1163,2452
1180,2452
1216,2452
1233,2452
1266,2452
1287,2475
1315,2474
1348,2474
1368,2474
1390,2474
1417,2474
1458,2474
1468,2474
1500,2458
1518,2458
1555,2458
1571,2758
1592,2758
1626,2759
1643,2452
1680,2452
1704,2453
1728,2453
1751,2453
1779,2453
1807,2453
1832,2453
1857,2453
1890,2454
1912,2454
1923,2454
1962,2754
1975,2756
2016,2756
2016,2756
2065,2760
2076,2760
2102,2760
2123,2760
2162,2761
2180,2761
2207,2765
2231,2765
2266,2767
2293,2769
2308,2769
2339,2770
2360,2771
2384,2772
2419,2775
2435,2777
2465,2795
2487,2795
2520,2795
2537,2794
2565,2796
2583,2789
2608,2787
2642,2787
2662,2789
2709,2790
2725,2798
2746,2798
2772,2811
2801,2831
2827,2855
2838,2867
2881,2889
