133,1956
156,1955
166,1973
208,1973
219,1976
236,1996
286,2070
318,2071
340,2071
365,2071
392,2071
414,2071
439,2071
469,2070
494,2069
520,2069
549,2069
573,2068
596,2068
622,2068
649,2067
680,2067
704,2066
725,2065
753,2063
782,2063
800,2061
828,2028
862,2027
877,2027
915,2027
943,2027
960,2027
979,2027
1012,2027
1040,2027
1073,2027
1092,2027
1112,2027
1142,2027
1171,2027
1199,2027
1224,2027
1246,2041
1273,2040
1301,2039
1319,2039
1343,2039
1380,2039
1399,2039
1421,2039
1452,2039
1482,2333
1511,2333
1531,2333
1556,2414
1583,2414
1607,2414
1631,2414
1653,2408
1691,2408
1705,2408
1735,2408
1755,2408
1789,2408
1813,2408
1836,2406
1862,2406
1889,2507
1919,2508
1942,2508
1962,2508
1985,2567
2013,2566
2038,2566
2071,2566
2087,2566
2116,2566
2144,2724
2169,2726
2198,2735
2224,2736
2247,2737
2285,2737
2285,2737
2316,2737
2339,2738
2365,2738
2394,2739
2420,2744
2452,2746
2468,2747
2498,2748
2524,2749
2549,2784
2579,2754
2600,2754
2630,2791
2651,2798
2671,2802
2695,2811
2722,2820
2752,2820
2774,2828
2798,2837
2834,2846
