251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
509,1754
534,1753
554,1753
585,1762
595,1762
618,1912
634,1912
682,1872
689,1872
732,1872
749,1872
786,1872
815,1872
839,1884
867,1895
895,1895
919,1895
945,1924
975,2214
996,2214
1020,2214
1047,2218
1076,2218
1102,2219
1125,2219
1150,2219
1178,2219
1203,2219
1227,2219
1253,2219
1287,2239
1309,2239
1336,2239
1355,2239
1387,2240
1405,2241
1441,2242
1459,2242
1483,2240
1504,2240
1546,2240
1562,2241
1580,2241
1617,2242
1638,2244
1668,2251
1695,2252
1708,2252
1746,2252
1766,2253
1794,2263
1817,2263
1839,2263
1864,2259
1889,2259
1916,2263
1944,2264
1965,2264
1989,2264
2031,2266
2063,2267
2083,2267
2110,2267
2123,2267
2153,2267
2177,2292
2202,2297
2232,2293
2253,2293
2287,2389
2300,2392
2330,2412
2348,2418
2379,2427
2407,2448
2439,2488
2454,2489
2476,2499
