251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
651,2549
654,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
1023,2540
1036,2540
1080,2542
1110,2542
1139,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1288,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1506,2567
1537,2554
1574,2553
1590,2553
1618,2552
1645,2551
1672,2549
1696,2548
1715,2547
1751,2546
1778,2546
1793,2543
1820,2543
1845,2543
1884,2550
1909,2550
1936,2550
1936,2550
1981,2550
2003,2550
2020,2549
2051,2549
2080,2555
2098,2547
2127,2550
2154,2550
2182,2550
2204,2549
2229,2560
2255,2699
2280,2710
2304,2710
2327,2710
2357,2710
2379,2735
2407,2735
2434,2735
2458,2735
2485,2738
2506,2831
2536,2889
2563,2889
2582,2889
2608,2928
2636,2928
2666,2956
2687,2956
2712,2959
2740,2972
2766,2988
2786,3009
2812,3015
2835,3024
2864,3178
2894,3194
2909,3196
2945,3197
2959,3198
2984,3200
3013,3205
3047,3200
3076,3201
3102,3199
3122,3201
3140,3205
3160,3205
3188,3208
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
