251,2019
255,2019
299,2021
299,2021
307,2021
357,2046
395,2047
422,1754
439,1755
456,1754
501,1754
548,1753
566,1753
595,1912
618,1912
618,1912
682,1872
689,1872
740,1339
776,1339
797,1339
826,1355
841,1356
877,1355
896,1355
925,1355
951,1355
975,1354
1005,1508
1034,1512
1066,1512
1066,1512
1102,1512
1124,1512
1156,1512
1181,1521
1202,1523
1238,1531
1255,1531
1288,1539
1307,1537
1337,1538
1368,1538
1388,1562
1417,1564
1435,1623
1461,1634
1484,1635
1519,1649
1533,1657
1567,1663
1584,1666
1626,1678
1644,1676
1662,1680
1671,2176
1711,2177
1756,2178
1756,2178
1794,2185
1817,2186
1833,2198
1851,2200
1892,2204
1921,2204
1921,2204
1958,2209
1988,2211
2012,2213
2033,2217
2051,2215
2081,2220
2103,2221
2133,2226
2163,2231
2189,2238
2208,2235
2244,2369
2252,2260
2274,2351
2291,2357
2330,2385
2348,2391
2380,2393
