251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
509,1754
554,1753
567,1762
608,1912
618,1912
634,1912
687,2068
715,2078
726,2078
751,2074
772,2077
817,2076
838,2083
851,2086
869,2087
916,2220
944,2220
968,2220
990,2220
1026,2220
1046,2220
1072,2219
1099,2219
1101,2220
1139,2220
1169,2219
1211,2289
1226,2288
1241,2289
1266,2289
1309,2289
1316,2289
1329,2302
1344,2302
1366,2313
1431,2314
1453,2321
1480,2320
1509,2320
1531,2323
1547,2323
1587,2323
1607,2257
1628,2262
1667,2262
1702,2262
1703,2262
1745,2278
1763,2279
1792,2279
1826,2269
1841,2270
1863,2279
1895,2296
1911,2298
1952,2337
1971,2337
1996,2751
2011,2751
2039,2755
2075,2776
2094,2791
2124,2807
2149,2809
2169,2809
2200,2812
2219,2825
2244,2835
2286,2837
2286,2837
2324,2867
2356,2776
2372,2800
2403,2882
2421,2882
2444,2888
2472,2926
2501,2951
2537,2951
2537,2951
2570,2952
2597,2950
2627,2952
2652,2991
2680,3248
2702,3248
2738,3251
2762,3258
2787,3258
2810,3274
2824,3275
2860,3276
2876,3278
2917,3332
2946,3332
2967,3331
2983,3289
3024,3291
3024,3291
3069,3292
3093,3292
3119,3319
3141,3322
3163,3356
3186,3371
3215,3391
3241,3496
3269,3510
3269,3510
3315,3535
3347,3540
3347,3540
3384,3537
3411,3537
3445,3539
3477,3540
3499,3537
3517,3554
3541,3567
3567,3578
