251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
483,1754
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
682,1912
732,1872
755,1872
786,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
992,1929
1014,1929
1041,1929
1058,1929
1094,2488
1119,2488
1135,2488
1165,2528
1201,2527
1214,2527
1245,2526
1271,2526
1298,2526
1320,2525
1345,2525
1373,2524
1391,2524
1423,2523
1450,2523
1474,2706
1504,2707
1524,2713
1552,2718
1573,2720
1605,2728
1628,2730
1653,2732
1675,2726
1705,2726
1722,2727
1764,2726
1786,2726
1798,2727
1837,2734
1857,2735
1880,2736
1903,2736
1903,2736
1965,2743
1998,2744
1998,2744
2031,2744
2067,2744
2094,2744
2112,2744
2134,2745
2147,2751
2189,2751
2210,2753
2237,2759
2265,2762
2283,2770
2317,2778
2343,2779
2360,2780
2387,2780
2416,2782
2439,2783
2474,2786
2490,2788
2522,2790
2540,2796
2559,2795
2581,2795
2616,2796
2635,2795
2678,2795
2698,2798
2723,2801
2733,2803
2763,2873
2788,2877
2807,2897
2845,2897
2870,2905
2894,2923
2932,2940
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
