251,2019
255,2019
255,2019
299,2021
299,2021
357,2046
395,2047
404,2267
436,2267
485,2267
508,2286
538,2286
566,2549
585,2549
621,2549
634,2549
642,2550
642,2550
704,2550
723,2550
760,2550
760,2550
833,2551
833,2551
873,2551
873,2566
873,2551
928,2566
983,2539
988,2540
988,2540
1023,2540
1080,2542
1080,2542
1145,2545
1169,1777
1195,1776
1225,1789
1250,1896
1275,1898
1301,1915
1324,1903
1356,1903
1383,1907
1401,1910
1436,1922
1459,1923
1478,1936
1503,1937
1532,1937
1553,1951
1584,2007
1608,2019
1625,2018
1648,2042
1684,2052
1714,2111
1728,2112
1763,2112
1793,2112
1815,2113
1838,2113
1860,2113
1885,2113
1907,2114
1932,2115
1954,2134
1984,2108
2017,2113
2052,2105
2052,2105
2072,2135
2105,2143
2142,2153
2149,2459
2170,2459
2192,2459
2226,2458
2242,2460
2268,2460
2301,2460
2323,2460
2351,2460
2383,2461
2400,2464
2429,2470
2455,2591
2481,2579
2505,2587
2526,2630
2551,2635
2594,2647
2627,2651
2638,3054
2651,2659
2662,3054
2695,3062
2722,3062
2738,3062
2768,3063
2796,3081
2822,3087
2846,3092
2872,3095
2899,3085
2929,3103
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
