251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
352,2035
357,2046
464,1955
515,1955
524,1955
567,1956
590,1956
612,1958
647,1958
647,1958
693,1958
713,1958
741,1958
767,1955
792,1956
815,1956
848,1963
868,1963
897,1970
924,1970
946,1979
946,1970
1003,1979
1023,1979
1048,1983
1054,1982
1105,1982
1110,1982
1166,1887
1181,1887
1216,1887
1233,1887
1258,1900
1291,1901
1311,1901
1334,2108
1359,2109
1378,2110
1411,2110
1438,2117
1463,2117
1493,2117
1517,2118
1542,2191
1555,2191
1586,2191
1624,2191
1647,2191
1670,2191
1709,2264
1727,2265
1753,2266
1777,2267
1803,2268
1832,2279
1865,2281
1889,2284
1915,2284
1935,2278
1958,2277
1993,2279
2012,2279
2046,2280
2061,2267
2094,2270
2115,2293
2148,2301
2180,2301
2209,2301
2234,2301
2261,2308
2282,2311
2295,2315
2301,2460
2323,2460
2351,2460
2383,2461
2400,2464
2429,2470
2455,2591
2481,2579
2505,2587
2526,2630
2551,2635
2594,2647
2627,2651
2638,3054
2651,2659
2662,3054
2695,3062
2722,3062
2738,3062
2768,3063
2796,3081
2822,3087
2846,3092
2872,3095
2899,3085
2929,3103
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
