251,2019
255,2019
255,2019
299,2021
357,2046
383,2048
404,2267
436,2267
436,2267
489,2286
508,2286
508,2286
562,2549
585,2549
621,2549
634,2549
642,2550
642,2550
704,2550
752,2550
761,1637
815,1636
832,1653
850,1652
879,1652
902,1657
926,1660
954,1660
981,1660
1022,1659
1032,1659
1073,1658
1094,1658
1136,1657
1146,1657
1180,1793
1199,1793
1228,1794
1253,1795
1268,1795
1301,1910
1320,1910
1366,1911
1380,1911
1405,1912
1433,1943
1454,1943
1477,1943
1510,1943
1534,1943
1563,1986
1581,1985
1616,2040
1642,2037
1666,2037
1687,2127
1724,2130
1736,2131
1765,2135
1793,2136
1813,2137
1839,2137
1870,2136
1894,2162
1918,2164
1943,2168
1975,2172
2001,2190
2013,2202
2037,2201
2080,2201
2099,2201
2127,2200
2146,2239
2171,2241
2193,2430
2199,2233
2223,2432
2253,2432
2273,2420
2301,2421
2329,2427
2353,2428
2384,2429
2408,2435
