251,2019
255,2019
255,2019
299,2021
299,2021
357,2046
395,2047
404,2267
436,2267
489,2286
508,2286
538,2286
566,2549
585,2549
621,2549
634,2549
642,2550
642,2550
723,2550
752,2550
760,2550
760,2550
833,2551
833,2551
873,2551
911,1716
938,1716
968,1716
996,1716
1008,1716
1039,1947
1066,1949
1082,1952
1121,1952
1141,1959
1161,1962
1200,1966
1222,1966
1247,1967
1266,1967
1287,1968
1311,1970
1340,1970
1378,1971
1405,1971
1405,1971
1442,1971
1474,1972
1505,1976
1528,1988
1549,1988
1585,1988
1612,1988
1623,2021
1648,2021
1675,2021
1697,2020
1722,2023
1750,2029
1778,2032
1804,2081
1828,2082
1852,2089
1874,2107
1904,2118
1932,2201
1957,2220
1981,2221
2012,2227
2033,2247
2060,2312
2083,2312
2108,2336
2129,2370
2153,2372
2182,2372
2205,2381
2235,2405
2286,2410
2286,2410
2332,2411
2332,2411
2366,2408
2385,2422
2416,2453
2439,2467
2468,2479
2468,3037
2491,3038
2517,3039
2540,3040
2557,3052
2590,3056
2621,3054
2638,3054
2662,3054
2695,3062
2722,3062
2738,3062
2768,3063
2796,3081
2822,3087
2846,3092
2872,3095
2899,3085
2929,3103
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
