251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
422,1755
430,1754
483,1754
501,1754
505,1753
548,1753
566,1753
595,1912
618,1912
658,1912
680,1912
685,1872
732,1872
732,1872
784,1872
809,1872
833,1884
854,1884
884,1895
895,1895
895,1895
962,1936
986,1929
1011,1929
1037,1929
1058,1929
1087,2488
1113,2488
1139,2529
1163,2528
1186,2527
1214,2526
1239,2526
1271,2526
1271,2526
1304,2526
1345,2525
1348,2525
1391,2524
1413,2524
1441,2523
1468,2526
1495,2745
1515,2748
1543,2750
1570,2750
1586,2766
1618,2766
1646,2766
1667,2766
1691,2766
1723,2767
1753,2799
1775,2799
1794,2799
1834,2799
1848,2799
1867,2799
1889,2799
1927,2799
1953,2799
1974,2799
2002,2799
2032,2824
2051,2824
2074,2824
2111,2836
2135,2836
2153,2836
2171,2837
2199,2837
2215,2837
2257,2827
2281,2826
2303,2838
2338,2837
2360,2855
2381,2888
2408,2897
2430,2907
2460,2920
2484,2912
2511,2911
2539,3177
2565,3180
2590,3186
2620,3188
2642,3190
2669,3193
2682,3194
2719,3192
2743,3213
2770,3218
2801,3233
2817,3229
2844,3229
2870,3235
2905,3274
2938,3275
2958,3276
2992,3277
2992,3277
3035,3277
3057,3279
3084,3343
3113,3352
3136,3352
3155,3363
3187,3369
3221,3397
3241,3397
3254,3397
3276,3399
3306,3402
3348,3410
3366,3412
3384,3413
3406,3514
3426,3516
3457,3517
3484,3517
3504,3516
3525,3536
3567,3578
