251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
557,1753
567,1762
605,1581
644,1609
674,1609
695,1609
714,1609
759,1609
759,1609
787,1609
806,1609
840,1609
840,1609
895,1609
929,1609
950,1609
953,1609
993,1609
1020,1616
1044,1624
1062,1623
1097,1678
1122,1689
1142,1619
1163,1619
1199,1623
1230,1632
1259,1656
1276,1656
1304,1662
1325,1667
1353,1693
1378,1677
1404,1701
1430,1705
1449,1716
1483,1997
1505,1998
1530,2002
1565,2007
1591,2007
1609,2007
1633,1914
1661,1923
1690,1940
1708,1940
1738,1941
1762,1978
1800,1974
1822,2010
1844,2019
1870,2017
1892,2016
1928,2053
1947,2061
1968,2035
2009,2080
2040,2106
2040,2106
2080,2124
2080,2124
2124,2139
2159,2317
2186,2318
2213,2321
2247,2323
2263,2323
2289,2323
2308,2327
2314,2585
2337,2587
2373,2592
2392,2588
2413,2582
2442,2591
2474,2597
2503,2604
2517,2605
2534,2605
2572,2606
2596,2602
2621,3054
2638,3054
2662,3054
2695,3062
2722,3062
2738,3062
2768,3063
2796,3081
2822,3087
2846,3092
2872,3095
2899,3085
2929,3103
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
