251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
457,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
688,2273
761,2272
790,2271
813,2271
814,2271
856,2271
886,2270
905,2271
905,2271
942,2272
985,2271
1020,2270
1047,2269
1066,2269
1097,2269
1120,2269
1143,2269
1172,2402
1199,2400
1221,2397
1251,2395
1274,2395
1293,2394
1325,2394
1351,2392
1377,2390
1399,2419
1429,2415
1450,2495
1481,2495
1507,2504
1531,2513
1553,2513
1583,2946
1605,2946
1630,2946
1660,2947
1689,2947
1712,2951
1734,2972
1756,2972
1787,2972
1813,2972
1837,2972
1864,2973
1892,2973
1914,2973
1936,2973
1961,2507
1980,2508
2020,2518
2043,2518
2067,2523
2090,2526
2123,2982
2142,2982
2169,2984
2198,2986
2221,2990
2247,2983
2272,2983
2292,2984
2323,2985
2348,2985
2381,3054
2399,3056
2424,3058
2455,3059
2476,3063
2500,3066
2531,3068
2549,3068
2578,3081
2601,3081
2626,3083
2648,3083
2688,3083
2713,3083
2738,3134
2759,3135
2769,3135
2811,3137
2831,3138
2851,3145
2893,3139
2904,3141
2939,3156
2965,3156
2989,3146
3013,3151
3042,3155
3071,3153
3097,3159
3118,3170
3144,3180
3166,3183
3175,3203
3198,3207
3232,3293
3257,3307
3286,3301
3292,3508
3309,3510
3330,3511
3365,3511
3397,3512
3419,3511
3439,3510
3468,3508
3505,3524
3525,3536
3567,3578
