251,2019
255,2019
291,2019
299,2021
352,2021
352,2021
404,2267
404,2267
453,2267
479,2267
507,2286
508,2286
552,2549
562,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
833,2551
873,2551
873,2551
873,2551
928,2566
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1136,2545
1161,2546
1174,2546
1174,2546
1187,2546
1262,2560
1288,2559
1312,2559
1341,2559
1365,2559
1389,2562
1389,2559
1441,2567
1445,2567
1491,2567
1516,2574
1543,2574
1559,2574
1591,2578
1602,2578
1632,2580
1669,2586
1688,2586
1703,2589
1742,2589
1767,2594
1787,2594
1819,2594
1820,2602
1855,2602
1897,2604
1920,2629
1945,2681
1974,2681
1995,2686
2018,2694
2048,2694
2073,2693
2086,2692
2123,2713
2146,2683
2174,2683
2198,2682
2224,2681
2250,2684
2270,2683
2293,2724
2323,2734
2349,2736
2377,2719
2401,2741
2426,2740
2449,2756
2476,2755
2503,2801
2528,2820
2550,2843
2582,2902
2600,2901
2631,2902
2654,2902
2682,2909
2707,2910
2732,2920
2762,2922
2786,3141
2808,3165
2840,3159
2857,3159
2880,3201
2919,3354
2919,3354
2967,3385
2996,3387
3018,3389
3018,3389
3067,3388
3099,3388
3116,3386
3146,3397
3162,3394
3188,3412
3208,3423
3245,3431
3262,3441
3291,3445
3326,3448
3351,3448
3379,3451
3403,3456
3435,3462
3435,3462
3468,3508
3505,3524
3525,3536
3567,3578
