251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
554,1753
567,1762
608,1912
618,1912
634,1912
687,2068
715,2078
726,2078
751,2074
772,2077
817,2076
838,2083
851,2086
869,2087
916,2220
944,2220
968,2220
990,2220
1016,2220
1046,2220
1071,2220
1099,2219
1101,2220
1139,2219
1169,2219
1211,2289
1226,2288
1241,2289
1266,2289
1309,2289
1316,2289
1329,2302
1344,2302
1362,2302
1431,2314
1453,2321
1480,2320
1506,2320
1531,2323
1547,2323
1587,2323
1607,2257
1637,2269
1658,2269
1689,2268
1713,2268
1734,2294
1760,2293
1788,2322
1816,2769
1844,2770
1869,2771
1889,2766
1914,2752
1941,2761
1964,2761
1996,2762
2017,2763
2046,2763
2068,2763
2097,2764
2123,2804
2149,2832
2176,3012
2199,3012
2221,3013
2253,3016
2277,3016
2299,3013
2323,3012
2347,3012
2369,3012
2392,3012
2437,3164
2456,3165
2488,3104
2512,3105
2537,3107
2552,3117
2583,3149
2601,3155
2626,3172
2647,3173
2677,3175
2715,3176
2738,3178
2763,3189
2782,3191
2820,3192
2847,3220
2877,3221
2877,3221
2907,3220
2942,3225
2960,3225
2984,3225
3019,3260
3050,3262
3050,3262
3088,3263
3122,3276
3152,3300
3173,3300
3198,3306
3227,3318
3260,3342
3282,3361
3300,3376
3326,3389
3358,3395
3385,3402
3402,3413
