251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
737,1872
749,1872
779,1872
793,1872
839,1884
867,1895
895,1895
912,1895
939,1924
968,1946
992,1929
1019,1929
1044,1929
1069,1929
1094,1926
1124,1926
1140,1926
1172,1926
1199,1901
1219,1925
1254,1925
1274,1685
1304,1699
1328,1710
1350,1710
1377,1733
1401,1733
1428,1733
1455,1806
1484,1808
1507,1908
1528,1911
1555,2181
1592,2181
1615,2181
1637,2181
1658,2181
1686,2181
1709,2202
1730,2200
1755,2200
1792,2199
1819,2195
1834,2199
1872,2203
1887,2230
1925,2226
1941,2226
1969,2306
2002,2319
2018,2316
2055,2321
2074,2310
2090,2324
2113,2339
2141,2333
2166,2334
2204,2339
2237,2349
2266,2350
2279,2352
2316,2351
2345,2352
2379,2396
2383,2461
2400,2464
2429,2470
2455,2591
2481,2579
2505,2587
2526,2630
2551,2635
2594,2647
2627,2651
2638,3054
2651,2659
2662,3054
2695,3062
2722,3062
2738,3062
2768,3063
2796,3081
2822,3087
2846,3092
2872,3095
2899,3085
2929,3103
2947,3287
2975,3288
3002,3294
3027,3296
3051,3298
3076,3295
3104,3265
3126,3277
3165,3312
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
