251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
422,1754
456,1754
483,1754
509,1754
534,1753
554,1753
566,1753
595,1912
634,1912
669,1912
682,1872
689,1872
732,1872
770,1872
793,1872
819,1872
846,1884
870,1583
889,1583
921,1632
951,1632
976,1632
1004,1632
1021,1632
1040,1632
1074,1632
1104,1638
1135,1638
1158,1639
1184,1652
1207,1652
1226,1656
1265,1676
1289,1676
1310,1703
1343,1753
1358,1757
1388,2064
1407,2065
1441,2065
1466,2070
1488,2071
1515,2071
1547,2071
1571,2071
1594,2071
1619,1769
1638,1785
1679,1789
1710,1794
1739,1807
1773,1811
1773,1811
1813,2137
1839,2137
1870,2136
1894,2162
1918,2164
1943,2168
1975,2172
2001,2190
2013,2202
2037,2201
2080,2201
2099,2201
2127,2200
2146,2239
2171,2241
2193,2430
2199,2233
2223,2432
2253,2432
2273,2420
2301,2421
2329,2427
2353,2428
2384,2429
2408,2435
