251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
837,2551
862,2551
873,2551
873,2551
928,2566
938,2539
988,2539
988,2540
1015,2540
1023,2540
1080,2542
1080,2542
1141,2545
1173,2546
1174,2546
1174,2546
1219,2546
1244,2546
1255,2546
1314,2326
1320,2326
1373,2326
1396,2326
1423,2326
1447,2326
1476,2326
1484,2303
1519,2303
1554,2303
1575,2304
1605,2304
1625,2304
1652,2309
1674,2313
1698,2313
1727,2321
1755,2321
1779,2322
1807,2322
1828,2332
1855,2332
1883,2336
1909,2345
1928,2356
1960,2377
1981,2380
2008,2410
2029,2722
2069,2723
2085,2734
2109,2735
2139,2736
2159,2737
2185,2738
2211,2739
2241,2747
2263,2850
2289,2728
2316,2737
2343,2734
2363,2733
2389,2747
2415,2747
2441,2739
2464,2738
2493,2891
2523,2881
2538,2886
2578,2896
2591,2897
2627,2898
2656,2904
2691,2909
2691,2909
2734,2908
2746,2908
2787,2928
2807,2928
2836,2928
2859,2930
2868,2931
2895,2930
2944,3063
2975,3071
2992,3073
3014,3084
3039,3087
3076,3085
3088,3263
3122,3276
3152,3300
3173,3300
3198,3306
3227,3318
3260,3342
3282,3361
3300,3376
3326,3389
3358,3395
3385,3402
3402,3413
