251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
422,1754
422,1755
483,1754
505,1753
529,1753
548,1753
566,1753
595,1762
618,1912
658,1912
680,1912
685,1872
732,1872
747,1872
784,1872
809,1872
833,1884
854,1884
884,1895
895,1895
934,1895
959,1924
985,1929
1011,1929
1037,1929
1061,1929
1087,2488
1112,2488
1135,2529
1163,2528
1186,2527
1214,2526
1239,2526
1258,2526
1289,2526
1304,2526
1345,2525
1348,2525
1391,2524
1413,2524
1441,2523
1466,2527
1495,2745
1515,2748
1543,2750
1569,2750
1586,2766
1618,2766
1641,2766
1667,2766
1691,2766
1701,2766
1753,2799
1769,2799
1794,2799
1834,2799
1848,2799
1867,2799
1889,2799
1918,2799
1953,2799
1974,2799
2000,2799
2018,2824
2051,2824
2074,2824
2111,2836
2116,2836
2153,2836
2171,2837
2199,2837
2226,2837
2245,2839
2275,2839
2305,2853
2327,2862
2354,2862
2381,2862
2403,2862
2428,3243
2456,3244
2479,3245
2503,3245
2532,3246
2565,3249
2583,3249
2608,3252
2633,3253
2665,3253
2699,3253
2716,3253
2730,3264
2757,3267
2794,3263
2816,3263
2838,3273
2858,3273
2893,3284
2924,3291
2944,3318
2964,3327
2995,3440
3018,3440
3040,3441
3057,3443
3093,3443
3120,3462
3155,3465
3173,3465
3206,3495
3231,3494
3259,3497
3279,3498
3311,3509
3334,3510
3348,3510
3386,3514
3406,3514
3426,3516
3457,3517
3484,3517
3504,3516
3525,3536
3567,3578
