251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
503,2274
507,2274
567,2274
584,2274
617,2274
618,2274
667,2273
688,2273
688,2273
738,2272
738,2272
790,2271
814,2271
818,2271
856,2271
901,2271
921,2270
940,1770
973,1770
998,1772
1030,1774
1050,1774
1075,1774
1104,1776
1128,1790
1156,1793
1178,1793
1201,1796
1231,1799
1257,1810
1282,1811
1310,1819
1334,1822
1365,1822
1389,1822
1406,1826
1442,1859
1457,1859
1490,1859
1505,1858
1544,1858
1574,1861
1588,1861
1622,1910
1638,1910
1678,1913
1678,1913
1727,2032
1752,2032
1769,2032
1788,2034
1822,2034
1841,2081
1879,2097
1898,2117
1919,2121
1943,2122
1965,2122
1995,2122
2030,2129
2051,2129
2090,2120
2108,2126
2136,2146
2159,2205
2192,2202
2202,2297
2232,2293
2253,2293
2287,2389
2300,2392
2330,2412
2348,2418
2379,2427
2407,2448
2439,2488
2454,2489
2476,2499
