251,2019
266,2020
299,2021
309,2021
352,1979
370,1979
421,995
462,984
489,1038
489,1038
525,1038
563,1038
592,1038
610,1039
635,1039
655,1040
704,1076
704,1076
731,1076
761,1076
794,1076
823,1076
849,1076
867,1080
889,1105
925,1115
945,1214
979,1229
999,1231
1019,1232
1041,1239
1077,1260
1101,1265
1138,1276
1173,1278
1173,1278
1208,1279
1232,1279
1266,1824
1266,1824
1267,1282
1348,1823
1348,1823
1379,1823
1402,1822
1433,1821
1457,1823
1483,1831
1496,1834
1527,1948
1552,1985
1569,1990
1596,1990
1624,1993
1646,1989
1684,2012
1714,2046
1714,2046
1751,2041
1786,2043
1803,2043
1840,2046
1840,2046
1914,2061
1914,2061
1914,2061
1951,2062
1974,2276
2008,2280
2008,2280
2078,2288
2078,2288
2124,2290
2124,2290
2162,2282
2180,2285
2197,2290
2233,2291
2261,2299
2284,2297
