252,844
280,844
306,852
337,788
364,788
392,788
418,787
445,795
474,784
501,797
530,796
559,816
587,858
607,1115
640,1158
669,1199
693,1242
722,1241
743,1241
772,1241
805,1241
822,1240
849,1275
875,1278
898,1293
927,1301
944,1316
985,1317
1015,1329
1029,1330
1056,1344
1082,1370
1118,1541
1131,1541
1157,1544
1183,1566
1210,1571
1243,1580
1260,1584
1291,1579
1312,1582
1352,1582
1369,1585
1388,1584
1407,1588
1443,1598
1461,1609
1502,1648
1525,1669
1549,1670
1574,1671
1599,1672
1624,1675
1652,1709
1680,1717
1704,1729
1729,1740
