252,844
278,844
303,851
325,854
350,855
379,861
407,1019
431,1020
458,1025
486,888
509,889
536,875
560,877
585,886
614,1904
640,1903
666,1903
690,1903
716,1902
742,1901
767,1899
794,1899
818,1898
846,1897
868,1895
895,1894
922,1894
949,1892
974,1891
1002,1895
1030,1894
1055,1894
1075,1893
1100,1889
1128,1894
1156,1893
1182,1892
1204,1892
1222,1892
1253,1892
1283,1891
1308,1899
1333,1906
1360,1906
1393,2115
1416,2115
1440,2115
1475,2115
1475,2115
1510,2115
1545,2115
1581,2115
1581,2115
1618,2115
1654,2115
1654,2115
1687,2115
1720,2115
1744,2116
1761,2116
1786,2116
1821,2116
1846,2116
1866,2119
1898,2120
1920,2136
1946,2139
1972,2168
1998,2187
2025,2223
2048,2242
2073,2256
2100,2270
2128,2305
2150,2376
2169,2376
2204,2377
2231,2381
2253,2495
2270,2495
2310,2495
2333,2506
2350,2508
2370,2521
2397,2519
2427,2549
2465,2545
2485,2546
2505,2557
2524,2575
2568,2589
2589,2599
