147,1347
170,1155
200,1156
220,1155
252,1156
268,1155
284,1156
321,1154
338,1511
373,1511
389,1512
436,706
454,706
481,706
515,687
533,687
559,688
599,1030
618,1203
638,1203
673,1200
694,1200
725,1212
751,1223
782,1224
801,1224
830,1300
865,1301
883,1301
910,1301
936,1301
959,1307
987,1307
1011,1307
1044,1309
1063,1309
1088,1356
1110,1362
1137,1362
1169,1362
1193,1369
1220,1388
1247,1583
1271,1590
1295,1587
1325,1605
1353,1603
1390,1604
1403,1602
1414,1603
1450,1602
1476,1605
1497,1607
1519,1608
1542,1612
1581,1635
1610,1641
1631,1644
1650,1697
1676,1704
1696,1706
1713,1915
1730,1915
1764,1915
1793,1915
1815,1915
1842,1924
1869,1931
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
