147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
293,1156
318,1154
338,1511
373,1511
388,1511
429,1513
443,1513
464,1513
505,1513
531,1513
555,1513
555,1513
598,1513
636,1513
657,1513
678,1514
708,1514
733,1514
757,1514
785,1513
807,1513
834,1513
860,1513
886,1514
886,1514
941,1511
959,1512
994,1514
1020,1515
1032,1514
1069,1515
1095,1516
1109,1516
1139,1516
1171,1516
1198,1517
1224,1526
1246,1526
1274,1526
1298,1525
1325,1521
1350,1521
1377,1522
1403,1522
1426,1524
1455,1523
1469,1523
1495,1535
1533,1643
1556,1646
1584,1665
1613,1701
1636,1716
1663,1777
1693,1779
1719,1790
1741,1796
1771,1834
1795,1849
1817,1864
1854,1889
1870,1895
1896,1914
1928,1949
1944,1957
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
