147,1347
170,1155
200,1156
213,1155
247,1156
252,1156
299,1156
326,1154
356,1511
373,1511
389,1511
429,1513
443,1513
464,1513
500,1515
536,1513
566,887
589,747
619,752
643,754
671,870
694,882
723,885
749,900
775,1512
804,950
827,1536
851,964
879,968
902,1019
929,1340
954,1337
979,1334
1007,1613
1031,1636
1062,1660
1095,1661
1095,1661
1123,1661
1143,1661
1178,1661
1200,1662
1240,1663
1266,1663
1286,1663
1305,1664
1337,1665
1357,1667
1384,1668
1413,1668
1444,1672
1465,1678
1489,1688
1511,1691
1531,1686
1563,1689
1583,1699
1606,1724
1633,1724
1671,1725
1685,1725
1722,1732
1738,1757
1777,1789
1788,1809
1816,1862
1848,1872
1871,1884
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
