147,1347
170,1155
189,1155
213,1155
213,1155
268,1155
293,1156
315,1155
338,1511
373,1511
388,1511
429,1513
443,1513
464,1513
498,1515
527,1513
551,887
569,887
604,1282
633,1283
651,1898
686,1897
713,1896
735,1928
763,1928
763,1928
804,1928
842,2154
852,2154
886,2155
914,2155
932,2155
967,2155
994,2156
1020,2169
1044,2169
1069,2178
1084,2178
1123,2187
1149,2187
1173,2442
1196,2443
1225,2443
1252,2444
1273,2444
1304,2445
1329,2446
1355,2465
1368,2261
1406,2261
1433,2261
1456,2261
1483,2261
1509,2261
1529,2261
1552,2261
1588,2261
1614,2261
1633,2261
1663,2261
1685,2261
1719,2273
1735,2273
1763,2273
1789,2273
1820,2272
1842,2271
1863,2283
1888,2367
1911,2382
1946,2382
1969,2382
1990,2396
2017,2398
2049,2414
2071,2419
2099,2420
2120,2421
2151,2431
2178,2433
2203,2440
2227,2443
2251,2446
2275,2450
2298,2451
2325,2450
2353,2454
2378,2454
2402,2467
2437,2465
2454,2473
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
