147,1347
170,1155
200,1156
213,1155
213,1155
268,1155
299,1156
315,1155
352,856
379,856
400,857
428,861
458,1251
481,1252
510,1254
533,1255
562,1271
591,1271
612,1273
631,1355
661,1352
677,1425
707,1428
741,1467
763,1468
794,1468
809,1468
843,1473
872,1473
898,1359
918,1579
943,1580
968,1581
998,1582
1024,1583
1049,1584
1075,1577
1104,1576
1132,1608
1158,1611
1178,1642
1195,1677
1231,1673
1266,1738
1283,1740
1312,1741
1330,1749
1357,1751
1382,1750
1410,1758
1445,1758
1466,1758
1498,1758
1516,1808
1536,1815
1568,1796
1588,1880
1614,1796
1654,1893
1672,1897
1706,1905
1719,1908
1757,1912
1773,1901
1808,1912
1832,1914
1860,1916
1887,1916
1901,1919
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
